"network_id";"null_model";"replicate";"metric";"value"
"P22_002_connectance";"connectance";14;"richness";127
"P22_002_connectance";"connectance";14;"connectance";0,0800573888091822
"P22_002_connectance";"connectance";14;"degree.shannon";4,69112784570971
"P22_002_connectance";"connectance";14;"degree.mean";4,39370078740157
"P22_002_connectance";"connectance";14;"degree.sd";2,49811827695053
"P22_002_connectance";"connectance";14;"degree.skewness";0,853299865056627
"P22_002_connectance";"connectance";14;"degree.kurtosis";2,99942211072614
"P22_002_connectance";"connectance";14;"modularity.betweenness";0,432676866946724
"P22_002_connectance";"connectance";14;"modularity.infomap";0,438149561285184
"P22_002_connectance";"connectance";14;"nestedness";4,71644054269753
"P22_002_connectance";"connectance";14;"centrality.degree";0,0532698412698413
"P22_002_connectance";"connectance";14;"centrality.eigen";0,325565994344654
"P22_002_connectance";"connectance";14;"interaction.overlap";0,0912144065207902
"P22_002_connectance";"connectance";14;"link.density";4,39370078740157
