"network_id";"null_model";"replicate";"metric";"value"
"M22_185_connectance";"connectance";29;"richness";80
"M22_185_connectance";"connectance";29;"connectance";0,116025641025641
"M22_185_connectance";"connectance";29;"degree.shannon";4,30448787615854
"M22_185_connectance";"connectance";29;"degree.mean";4,525
"M22_185_connectance";"connectance";29;"degree.sd";1,76445207904338
"M22_185_connectance";"connectance";29;"degree.skewness";0,35490750323096
"M22_185_connectance";"connectance";29;"degree.kurtosis";2,95416844567292
"M22_185_connectance";"connectance";29;"modularity.betweenness";0,412960532340283
"M22_185_connectance";"connectance";29;"modularity.infomap";0,419538475626507
"M22_185_connectance";"connectance";29;"nestedness";5,89262820512821
"M22_185_connectance";"connectance";29;"centrality.degree";0,0580980201233366
"M22_185_connectance";"connectance";29;"centrality.eigen";0,292735063130356
"M22_185_connectance";"connectance";29;"interaction.overlap";0,122392156454656
"M22_185_connectance";"connectance";29;"link.density";4,525
