"network_id";"null_model";"replicate";"metric";"value"
"TI141_connectance";"connectance";14;"richness";147
"TI141_connectance";"connectance";14;"connectance";0,0504716981132075
"TI141_connectance";"connectance";14;"degree.shannon";4,78782159273218
"TI141_connectance";"connectance";14;"degree.mean";2,91156462585034
"TI141_connectance";"connectance";14;"degree.sd";1,98944189209632
"TI141_connectance";"connectance";14;"degree.skewness";1,4946623150718
"TI141_connectance";"connectance";14;"degree.kurtosis";5,34871528580619
"TI141_connectance";"connectance";14;"modularity.betweenness";0,602945672111101
"TI141_connectance";"connectance";14;"modularity.infomap";0,587922525984802
"TI141_connectance";"connectance";14;"nestedness";2,10901226092669
"TI141_connectance";"connectance";14;"centrality.degree";0,0561643835616438
"TI141_connectance";"connectance";14;"centrality.eigen";0,480459593043463
"TI141_connectance";"connectance";14;"interaction.overlap";0,0576875449327075
"TI141_connectance";"connectance";14;"link.density";2,91156462585034
