"network_id";"null_model";"replicate";"metric";"value"
"P22_131_connectance";"connectance";38;"richness";60
"P22_131_connectance";"connectance";38;"connectance";0,0905882352941176
"P22_131_connectance";"connectance";38;"degree.shannon";3,97714731580522
"P22_131_connectance";"connectance";38;"degree.mean";2,56666666666667
"P22_131_connectance";"connectance";38;"degree.sd";1,25369510345593
"P22_131_connectance";"connectance";38;"degree.skewness";0,602287338594015
"P22_131_connectance";"connectance";38;"degree.kurtosis";3,08223451468075
"P22_131_connectance";"connectance";38;"modularity.betweenness";0,595378647326699
"P22_131_connectance";"connectance";38;"modularity.infomap";0,598920559959521
"P22_131_connectance";"connectance";38;"nestedness";3,34264432029795
"P22_131_connectance";"connectance";38;"centrality.degree";0,0601987142022209
"P22_131_connectance";"connectance";38;"centrality.eigen";0,434345293366768
"P22_131_connectance";"connectance";38;"interaction.overlap";0,0981053968253968
"P22_131_connectance";"connectance";38;"link.density";2,56666666666667
