"network_id";"null_model";"replicate";"metric";"value"
"TI137_connectance";"connectance";45;"richness";249
"TI137_connectance";"connectance";45;"connectance";0,0691268191268191
"TI137_connectance";"connectance";45;"degree.shannon";4,94881652016758
"TI137_connectance";"connectance";45;"degree.mean";3,20481927710843
"TI137_connectance";"connectance";45;"degree.sd";4,42707679388801
"TI137_connectance";"connectance";45;"degree.skewness";2,77703496686511
"TI137_connectance";"connectance";45;"degree.kurtosis";9,85697478715235
"TI137_connectance";"connectance";45;"modularity.betweenness";0,560772231330205
"TI137_connectance";"connectance";45;"modularity.infomap";0,551560605775089
"TI137_connectance";"connectance";45;"nestedness";3,6244103693121
"TI137_connectance";"connectance";45;"centrality.degree";0,0804655870445344
"TI137_connectance";"connectance";45;"centrality.eigen";0,433187887301585
"TI137_connectance";"connectance";45;"interaction.overlap";0,0860314096043738
"TI137_connectance";"connectance";45;"link.density";3,20481927710843
