"network_id";"null_model";"replicate";"metric";"value"
"TI141_connectance";"connectance";83;"richness";147
"TI141_connectance";"connectance";83;"connectance";0,0504716981132075
"TI141_connectance";"connectance";83;"degree.shannon";4,77721030293375
"TI141_connectance";"connectance";83;"degree.mean";2,91156462585034
"TI141_connectance";"connectance";83;"degree.sd";2,06379478268588
"TI141_connectance";"connectance";83;"degree.skewness";1,62477269372457
"TI141_connectance";"connectance";83;"degree.kurtosis";5,87429821420481
"TI141_connectance";"connectance";83;"modularity.betweenness";0,590870381692725
"TI141_connectance";"connectance";83;"modularity.infomap";0,580629312603721
"TI141_connectance";"connectance";83;"nestedness";2,37376757141135
"TI141_connectance";"connectance";83;"centrality.degree";0,0631081719414266
"TI141_connectance";"connectance";83;"centrality.eigen";0,408180997772013
"TI141_connectance";"connectance";83;"interaction.overlap";0,0567597340310189
"TI141_connectance";"connectance";83;"link.density";2,91156462585034
