"network_id";"null_model";"replicate";"metric";"value"
"AI22_362_connectance";"connectance";63;"richness";33
"AI22_362_connectance";"connectance";63;"connectance";0,120833333333333
"AI22_362_connectance";"connectance";63;"degree.shannon";3,37585007269351
"AI22_362_connectance";"connectance";63;"degree.mean";1,75757575757576
"AI22_362_connectance";"connectance";63;"degree.sd";0,902437775912522
"AI22_362_connectance";"connectance";63;"degree.skewness";0,752334918436788
"AI22_362_connectance";"connectance";63;"degree.kurtosis";2,31248242293131
"AI22_362_connectance";"connectance";63;"modularity.betweenness";0,725326991676575
"AI22_362_connectance";"connectance";63;"modularity.infomap";0,714625445897741
"AI22_362_connectance";"connectance";63;"nestedness";1,8719806763285
"AI22_362_connectance";"connectance";63;"centrality.degree";0,0745967741935484
"AI22_362_connectance";"connectance";63;"centrality.eigen";0,771800293804862
"AI22_362_connectance";"connectance";63;"interaction.overlap";0,126455026455026
"AI22_362_connectance";"connectance";63;"link.density";1,75757575757576
