"network_id";"null_model";"replicate";"metric";"value"
"P22_076_connectance";"connectance";21;"richness";274
"P22_076_connectance";"connectance";21;"connectance";0,0256468195684103
"P22_076_connectance";"connectance";21;"degree.shannon";5,4930563644104
"P22_076_connectance";"connectance";21;"degree.mean";3,31386861313869
"P22_076_connectance";"connectance";21;"degree.sd";1,65417365276949
"P22_076_connectance";"connectance";21;"degree.skewness";0,898427827020759
"P22_076_connectance";"connectance";21;"degree.kurtosis";4,08066497887292
"P22_076_connectance";"connectance";21;"modularity.betweenness";0,587756409012401
"P22_076_connectance";"connectance";21;"modularity.infomap";0,558396728056046
"P22_076_connectance";"connectance";21;"nestedness";1,18371357117338
"P22_076_connectance";"connectance";21;"centrality.degree";0,0283613445378151
"P22_076_connectance";"connectance";21;"centrality.eigen";0,387786520696419
"P22_076_connectance";"connectance";21;"interaction.overlap";0,0289309444600184
"P22_076_connectance";"connectance";21;"link.density";3,31386861313869
