"network_id";"null_model";"replicate";"metric";"value"
"AI22_984_connectance";"connectance";43;"richness";58
"AI22_984_connectance";"connectance";43;"connectance";0,113636363636364
"AI22_984_connectance";"connectance";43;"degree.shannon";3,77329245919615
"AI22_984_connectance";"connectance";43;"degree.mean";2,24137931034483
"AI22_984_connectance";"connectance";43;"degree.sd";1,97626570437815
"AI22_984_connectance";"connectance";43;"degree.skewness";2,09556244521368
"AI22_984_connectance";"connectance";43;"degree.kurtosis";7,10315351731826
"AI22_984_connectance";"connectance";43;"modularity.betweenness";0,632544378698225
"AI22_984_connectance";"connectance";43;"modularity.infomap";0,617633136094675
"AI22_984_connectance";"connectance";43;"nestedness";5,63804173354735
"AI22_984_connectance";"connectance";43;"centrality.degree";0,140977443609023
"AI22_984_connectance";"connectance";43;"centrality.eigen";0,54272092199951
"AI22_984_connectance";"connectance";43;"interaction.overlap";0,126253910068738
"AI22_984_connectance";"connectance";43;"link.density";2,24137931034483
