"network_id";"null_model";"replicate";"metric";"value"
"AI22_967_connectance";"connectance";17;"richness";91
"AI22_967_connectance";"connectance";17;"connectance";0,0582010582010582
"AI22_967_connectance";"connectance";17;"degree.shannon";4,32611564383515
"AI22_967_connectance";"connectance";17;"degree.mean";2,17582417582418
"AI22_967_connectance";"connectance";17;"degree.sd";1,43444458158245
"AI22_967_connectance";"connectance";17;"degree.skewness";1,52861523640711
"AI22_967_connectance";"connectance";17;"degree.kurtosis";5,28992560242564
"AI22_967_connectance";"connectance";17;"modularity.betweenness";0,709723497602286
"AI22_967_connectance";"connectance";17;"modularity.infomap";0,684879093970003
"AI22_967_connectance";"connectance";17;"nestedness";3,08125616110407
"AI22_967_connectance";"connectance";17;"centrality.degree";0,0548064918851436
"AI22_967_connectance";"connectance";17;"centrality.eigen";0,5748734003548
"AI22_967_connectance";"connectance";17;"interaction.overlap";0,067015639443623
"AI22_967_connectance";"connectance";17;"link.density";2,17582417582418
