"network_id";"null_model";"replicate";"metric";"value"
"WOL_051_connectance";"connectance";13;"richness";371
"WOL_051_connectance";"connectance";13;"connectance";0,0353301435406699
"WOL_051_connectance";"connectance";13;"degree.shannon";5,70469108988729
"WOL_051_connectance";"connectance";13;"degree.mean";4,97574123989218
"WOL_051_connectance";"connectance";13;"degree.sd";3,46050366243515
"WOL_051_connectance";"connectance";13;"degree.skewness";1,37391465218584
"WOL_051_connectance";"connectance";13;"degree.kurtosis";4,34546905634332
"WOL_051_connectance";"connectance";13;"modularity.betweenness";0,408285784378745
"WOL_051_connectance";"connectance";13;"modularity.infomap";0,412587786071374
"WOL_051_connectance";"connectance";13;"nestedness";1,83634059927419
"WOL_051_connectance";"connectance";13;"centrality.degree";0,0353914890500256
"WOL_051_connectance";"connectance";13;"centrality.eigen";0,318817781990578
"WOL_051_connectance";"connectance";13;"interaction.overlap";0,0358005654562582
"WOL_051_connectance";"connectance";13;"link.density";4,97574123989218
