"network_id";"null_model";"replicate";"metric";"value"
"D21_42_connectance";"connectance";13;"richness";29
"D21_42_connectance";"connectance";13;"connectance";0,234375
"D21_42_connectance";"connectance";13;"degree.shannon";3,2896310386441
"D21_42_connectance";"connectance";13;"degree.mean";3,10344827586207
"D21_42_connectance";"connectance";13;"degree.sd";1,23475930523804
"D21_42_connectance";"connectance";13;"degree.skewness";0,380722305806476
"D21_42_connectance";"connectance";13;"degree.kurtosis";2,61126132356894
"D21_42_connectance";"connectance";13;"modularity.betweenness";0,398765432098765
"D21_42_connectance";"connectance";13;"modularity.infomap";0,372345679012346
"D21_42_connectance";"connectance";13;"nestedness";10,7407407407407
"D21_42_connectance";"connectance";13;"centrality.degree";0,111111111111111
"D21_42_connectance";"connectance";13;"centrality.eigen";0,277423113891915
"D21_42_connectance";"connectance";13;"interaction.overlap";0,225663442460317
"D21_42_connectance";"connectance";13;"link.density";3,10344827586207
