"network_id";"null_model";"replicate";"metric";"value"
"D21_86_connectance";"connectance";11;"richness";39
"D21_86_connectance";"connectance";11;"connectance";0,356521739130435
"D21_86_connectance";"connectance";11;"degree.shannon";3,59559500223741
"D21_86_connectance";"connectance";11;"degree.mean";6,30769230769231
"D21_86_connectance";"connectance";11;"degree.sd";2,24960635332924
"D21_86_connectance";"connectance";11;"degree.skewness";-0,305949454648966
"D21_86_connectance";"connectance";11;"degree.kurtosis";2,23483584
"D21_86_connectance";"connectance";11;"modularity.betweenness";0,175622975741953
"D21_86_connectance";"connectance";11;"modularity.infomap";0
"D21_86_connectance";"connectance";11;"nestedness";19,7675432997149
"D21_86_connectance";"connectance";11;"centrality.degree";0,102418207681366
"D21_86_connectance";"connectance";11;"centrality.eigen";0,213266653360309
"D21_86_connectance";"connectance";11;"interaction.overlap";0,32125921016725
"D21_86_connectance";"connectance";11;"link.density";6,30769230769231
