"network_id";"null_model";"replicate";"metric";"value"
"WOL_076_connectance";"connectance";24;"richness";259
"WOL_076_connectance";"connectance";24;"connectance";0,0350834350834351
"WOL_076_connectance";"connectance";24;"degree.shannon";5,32106925259246
"WOL_076_connectance";"connectance";24;"degree.mean";3,32818532818533
"WOL_076_connectance";"connectance";24;"degree.sd";2,45825948944743
"WOL_076_connectance";"connectance";24;"degree.skewness";1,44272430636534
"WOL_076_connectance";"connectance";24;"degree.kurtosis";4,73244577624168
"WOL_076_connectance";"connectance";24;"modularity.betweenness";0,581354536205124
"WOL_076_connectance";"connectance";24;"modularity.infomap";0,547862576105857
"WOL_076_connectance";"connectance";24;"nestedness";1,8466552610884
"WOL_076_connectance";"connectance";24;"centrality.degree";0,0377793864808615
"WOL_076_connectance";"connectance";24;"centrality.eigen";0,399394864790444
"WOL_076_connectance";"connectance";24;"interaction.overlap";0,0351475646860262
"WOL_076_connectance";"connectance";24;"link.density";3,32818532818533
