"network_id";"null_model";"replicate";"metric";"value"
"TI20_connectance";"connectance";100;"richness";79
"TI20_connectance";"connectance";100;"connectance";0,0505928853754941
"TI20_connectance";"connectance";100;"degree.shannon";4,20267372329794
"TI20_connectance";"connectance";100;"degree.mean";1,62025316455696
"TI20_connectance";"connectance";100;"degree.sd";1,05373325905556
"TI20_connectance";"connectance";100;"degree.skewness";1,92974768034236
"TI20_connectance";"connectance";100;"degree.kurtosis";6,69033548057329
"TI20_connectance";"connectance";100;"modularity.betweenness";0,8997802734375
"TI20_connectance";"connectance";100;"modularity.infomap";0,8746337890625
"TI20_connectance";"connectance";100;"nestedness";0,790109685815207
"TI20_connectance";"connectance";100;"centrality.degree";0,0576090576090576
"TI20_connectance";"connectance";100;"centrality.eigen";0,926900426538959
"TI20_connectance";"connectance";100;"interaction.overlap";0,0538692351546794
"TI20_connectance";"connectance";100;"link.density";1,62025316455696
