"network_id";"null_model";"replicate";"metric";"value"
"WOL_088_connectance";"connectance";51;"richness";262
"WOL_088_connectance";"connectance";51;"connectance";0,0728395061728395
"WOL_088_connectance";"connectance";51;"degree.shannon";5,140691038428
"WOL_088_connectance";"connectance";51;"degree.mean";4,50381679389313
"WOL_088_connectance";"connectance";51;"degree.sd";5,00861181095324
"WOL_088_connectance";"connectance";51;"degree.skewness";2,25326986024482
"WOL_088_connectance";"connectance";51;"degree.kurtosis";7,15152334537214
"WOL_088_connectance";"connectance";51;"modularity.betweenness";0,422677391554151
"WOL_088_connectance";"connectance";51;"modularity.infomap";0,427278081011203
"WOL_088_connectance";"connectance";51;"nestedness";3,51653702280079
"WOL_088_connectance";"connectance";51;"centrality.degree";0,0752726201002063
"WOL_088_connectance";"connectance";51;"centrality.eigen";0,367991892079729
"WOL_088_connectance";"connectance";51;"interaction.overlap";0,0681341471148879
"WOL_088_connectance";"connectance";51;"link.density";4,50381679389313
