"network_id";"null_model";"replicate";"metric";"value"
"TI95_connectance";"connectance";87;"richness";55
"TI95_connectance";"connectance";87;"connectance";0,0569444444444444
"TI95_connectance";"connectance";87;"degree.shannon";3,91420721625632
"TI95_connectance";"connectance";87;"degree.mean";1,49090909090909
"TI95_connectance";"connectance";87;"degree.sd";0,690483654236418
"TI95_connectance";"connectance";87;"degree.skewness";1,39528436372517
"TI95_connectance";"connectance";87;"degree.kurtosis";4,83913267260366
"TI95_connectance";"connectance";87;"modularity.betweenness";0,878346222486615
"TI95_connectance";"connectance";87;"modularity.infomap";0,878346222486615
"TI95_connectance";"connectance";87;"nestedness";1,68690958164642
"TI95_connectance";"connectance";87;"centrality.degree";0,0482180293501048
"TI95_connectance";"connectance";87;"centrality.eigen";0,869617534023299
"TI95_connectance";"connectance";87;"interaction.overlap";0,0585648148148148
"TI95_connectance";"connectance";87;"link.density";1,49090909090909
