"network_id";"null_model";"replicate";"metric";"value"
"mangal_928_connectance";"connectance";4;"richness";39
"mangal_928_connectance";"connectance";4;"connectance";0,239473684210526
"mangal_928_connectance";"connectance";4;"degree.shannon";3,62804862386375
"mangal_928_connectance";"connectance";4;"degree.mean";4,55
"mangal_928_connectance";"connectance";4;"degree.sd";1,5843788720683
"mangal_928_connectance";"connectance";4;"degree.skewness";0,142400535847947
"mangal_928_connectance";"connectance";4;"degree.kurtosis";2,20637159720838
"mangal_928_connectance";"connectance";4;"modularity.betweenness";0,376222678420481
"mangal_928_connectance";"connectance";4;"modularity.infomap";0
"mangal_928_connectance";"connectance";4;"nestedness";12,4035087719298
"mangal_928_connectance";"connectance";4;"centrality.degree";0,0931174089068826
"mangal_928_connectance";"connectance";4;"centrality.eigen";0,231193133854456
"mangal_928_connectance";"connectance";4;"interaction.overlap";0,239914724164724
"mangal_928_connectance";"connectance";4;"link.density";4,55
