"network_id";"null_model";"replicate";"metric";"value"
"P22_415_connectance";"connectance";69;"richness";114
"P22_415_connectance";"connectance";69;"connectance";0,0574712643678161
"P22_415_connectance";"connectance";69;"degree.shannon";4,49935346332587
"P22_415_connectance";"connectance";69;"degree.mean";2,45614035087719
"P22_415_connectance";"connectance";69;"degree.sd";1,86794265169968
"P22_415_connectance";"connectance";69;"degree.skewness";1,66877326513435
"P22_415_connectance";"connectance";69;"degree.kurtosis";5,52941766475342
"P22_415_connectance";"connectance";69;"modularity.betweenness";0,679464285714286
"P22_415_connectance";"connectance";69;"modularity.infomap";0,658163265306122
"P22_415_connectance";"connectance";69;"nestedness";2,50658714189901
"P22_415_connectance";"connectance";69;"centrality.degree";0,0679519595448799
"P22_415_connectance";"connectance";69;"centrality.eigen";0,48194588518216
"P22_415_connectance";"connectance";69;"interaction.overlap";0,0690504916811135
"P22_415_connectance";"connectance";69;"link.density";2,45614035087719
