"network_id";"null_model";"replicate";"metric";"value"
"P22_415_connectance";"connectance";35;"richness";114
"P22_415_connectance";"connectance";35;"connectance";0,0574712643678161
"P22_415_connectance";"connectance";35;"degree.shannon";4,49844412986028
"P22_415_connectance";"connectance";35;"degree.mean";2,45614035087719
"P22_415_connectance";"connectance";35;"degree.sd";1,89615517305528
"P22_415_connectance";"connectance";35;"degree.skewness";1,91036020681344
"P22_415_connectance";"connectance";35;"degree.kurtosis";6,96476466172694
"P22_415_connectance";"connectance";35;"modularity.betweenness";0,679642857142857
"P22_415_connectance";"connectance";35;"modularity.infomap";0,65375
"P22_415_connectance";"connectance";35;"nestedness";2,29166666666667
"P22_415_connectance";"connectance";35;"centrality.degree";0,0769595448798989
"P22_415_connectance";"connectance";35;"centrality.eigen";0,599714545099626
"P22_415_connectance";"connectance";35;"interaction.overlap";0,0646162584149206
"P22_415_connectance";"connectance";35;"link.density";2,45614035087719
