"network_id";"null_model";"replicate";"metric";"value"
"P22_306_connectance";"connectance";97;"richness";114
"P22_306_connectance";"connectance";97;"connectance";0,137788778877888
"P22_306_connectance";"connectance";97;"degree.shannon";4,19025025879768
"P22_306_connectance";"connectance";97;"degree.mean";2,92982456140351
"P22_306_connectance";"connectance";97;"degree.sd";3,92342476872586
"P22_306_connectance";"connectance";97;"degree.skewness";2,54825056889091
"P22_306_connectance";"connectance";97;"degree.kurtosis";8,08404651647041
"P22_306_connectance";"connectance";97;"modularity.betweenness";0,5523683172577
"P22_306_connectance";"connectance";97;"modularity.infomap";0,551920111872064
"P22_306_connectance";"connectance";97;"nestedness";5,99309035479248
"P22_306_connectance";"connectance";97;"centrality.degree";0,126738305941846
"P22_306_connectance";"connectance";97;"centrality.eigen";0,425855970270712
"P22_306_connectance";"connectance";97;"interaction.overlap";0,166533961909418
"P22_306_connectance";"connectance";97;"link.density";2,92982456140351
