"network_id";"null_model";"replicate";"metric";"value"
"P22_264_connectance";"connectance";18;"richness";133
"P22_264_connectance";"connectance";18;"connectance";0,0650467289719626
"P22_264_connectance";"connectance";18;"degree.shannon";4,55735838054819
"P22_264_connectance";"connectance";18;"degree.mean";2,61654135338346
"P22_264_connectance";"connectance";18;"degree.sd";2,47019139398107
"P22_264_connectance";"connectance";18;"degree.skewness";2,05592531015561
"P22_264_connectance";"connectance";18;"degree.kurtosis";7,0167739568839
"P22_264_connectance";"connectance";18;"modularity.betweenness";0,640953230281411
"P22_264_connectance";"connectance";18;"modularity.infomap";0,618724402166733
"P22_264_connectance";"connectance";18;"nestedness";2,10684383438579
"P22_264_connectance";"connectance";18;"centrality.degree";0,0798635207032154
"P22_264_connectance";"connectance";18;"centrality.eigen";0,476266567887132
"P22_264_connectance";"connectance";18;"interaction.overlap";0,0774076543889547
"P22_264_connectance";"connectance";18;"link.density";2,61654135338346
