"network_id";"null_model";"replicate";"metric";"value"
"P22_161_connectance";"connectance";31;"richness";42
"P22_161_connectance";"connectance";31;"connectance";0,135265700483092
"P22_161_connectance";"connectance";31;"degree.shannon";3,64763092244088
"P22_161_connectance";"connectance";31;"degree.mean";2,66666666666667
"P22_161_connectance";"connectance";31;"degree.sd";1,11894259027226
"P22_161_connectance";"connectance";31;"degree.skewness";0,156629269910527
"P22_161_connectance";"connectance";31;"degree.kurtosis";2,24911452184179
"P22_161_connectance";"connectance";31;"modularity.betweenness";0,558992346938776
"P22_161_connectance";"connectance";31;"modularity.infomap";0,565051020408163
"P22_161_connectance";"connectance";31;"nestedness";6,6045066045066
"P22_161_connectance";"connectance";31;"centrality.degree";0,0597560975609756
"P22_161_connectance";"connectance";31;"centrality.eigen";0,36041934245172
"P22_161_connectance";"connectance";31;"interaction.overlap";0,155991573584166
"P22_161_connectance";"connectance";31;"link.density";2,66666666666667
