"network_id";"null_model";"replicate";"metric";"value"
"mangal_15_connectance";"connectance";94;"richness";214
"mangal_15_connectance";"connectance";94;"connectance";0,0934404578472375
"mangal_15_connectance";"connectance";94;"degree.shannon";5,20794366203685
"mangal_15_connectance";"connectance";94;"degree.mean";7,93457943925234
"mangal_15_connectance";"connectance";94;"degree.sd";4,61833664757923
"mangal_15_connectance";"connectance";94;"degree.skewness";0,942829378466719
"mangal_15_connectance";"connectance";94;"degree.kurtosis";3,02570787025795
"mangal_15_connectance";"connectance";94;"modularity.betweenness";0,193169127123853
"mangal_15_connectance";"connectance";94;"modularity.infomap";2,22044604925031e-16
"mangal_15_connectance";"connectance";94;"nestedness";4,49275379352227
"mangal_15_connectance";"connectance";94;"centrality.degree";0,0666578084861369
"mangal_15_connectance";"connectance";94;"centrality.eigen";0,246546801472692
"mangal_15_connectance";"connectance";94;"interaction.overlap";0,0907496552489195
"mangal_15_connectance";"connectance";94;"link.density";7,93457943925234
