"network_id";"null_model";"replicate";"metric";"value"
"TI93_connectance";"connectance";50;"richness";53
"TI93_connectance";"connectance";50;"connectance";0,0576923076923077
"TI93_connectance";"connectance";50;"degree.shannon";3,86689001344322
"TI93_connectance";"connectance";50;"degree.mean";1,47169811320755
"TI93_connectance";"connectance";50;"degree.sd";0,749455535318439
"TI93_connectance";"connectance";50;"degree.skewness";2,31092471761127
"TI93_connectance";"connectance";50;"degree.kurtosis";10,4899294914168
"TI93_connectance";"connectance";50;"modularity.betweenness";0,828073635765943
"TI93_connectance";"connectance";50;"modularity.infomap";0,810979618671926
"TI93_connectance";"connectance";50;"nestedness";1,25739644970414
"TI93_connectance";"connectance";50;"centrality.degree";0,0705128205128205
"TI93_connectance";"connectance";50;"centrality.eigen";0,811145370756028
"TI93_connectance";"connectance";50;"interaction.overlap";0,057621865314173
"TI93_connectance";"connectance";50;"link.density";1,47169811320755
