"network_id";"null_model";"replicate";"metric";"value"
"P22_310_connectance";"connectance";49;"richness";212
"P22_310_connectance";"connectance";49;"connectance";0,0608356787183373
"P22_310_connectance";"connectance";49;"degree.shannon";5,18031624951976
"P22_310_connectance";"connectance";49;"degree.mean";5,30188679245283
"P22_310_connectance";"connectance";49;"degree.sd";3,26744624346721
"P22_310_connectance";"connectance";49;"degree.skewness";1,04560411443395
"P22_310_connectance";"connectance";49;"degree.kurtosis";3,54531609534049
"P22_310_connectance";"connectance";49;"modularity.betweenness";0,398248819037246
"P22_310_connectance";"connectance";49;"modularity.infomap";0,416379605121516
"P22_310_connectance";"connectance";49;"nestedness";3,14938443956506
"P22_310_connectance";"connectance";49;"centrality.degree";0,0559693071541413
"P22_310_connectance";"connectance";49;"centrality.eigen";0,308910605759703
"P22_310_connectance";"connectance";49;"interaction.overlap";0,0707383437678834
"P22_310_connectance";"connectance";49;"link.density";5,30188679245283
