"network_id";"null_model";"replicate";"metric";"value"
"P22_314_connectance";"connectance";63;"richness";131
"P22_314_connectance";"connectance";63;"connectance";0,0627928772258669
"P22_314_connectance";"connectance";63;"degree.shannon";4,6444733371644
"P22_314_connectance";"connectance";63;"degree.mean";3,06870229007634
"P22_314_connectance";"connectance";63;"degree.sd";2,25043872541353
"P22_314_connectance";"connectance";63;"degree.skewness";1,60114492777389
"P22_314_connectance";"connectance";63;"degree.kurtosis";6,47069406387825
"P22_314_connectance";"connectance";63;"modularity.betweenness";0,562634588252766
"P22_314_connectance";"connectance";63;"modularity.infomap";0,546657260958887
"P22_314_connectance";"connectance";63;"nestedness";3,00335434306273
"P22_314_connectance";"connectance";63;"centrality.degree";0,0853905784138342
"P22_314_connectance";"connectance";63;"centrality.eigen";0,418557974933388
"P22_314_connectance";"connectance";63;"interaction.overlap";0,0750459433535622
"P22_314_connectance";"connectance";63;"link.density";3,06870229007634
