"network_id";"null_model";"replicate";"metric";"value"
"mangal_5019_connectance";"connectance";24;"richness";31
"mangal_5019_connectance";"connectance";24;"connectance";0,185
"mangal_5019_connectance";"connectance";24;"degree.shannon";3,29597704053729
"mangal_5019_connectance";"connectance";24;"degree.mean";2,38709677419355
"mangal_5019_connectance";"connectance";24;"degree.sd";1,28263840981104
"mangal_5019_connectance";"connectance";24;"degree.skewness";0,592317536485002
"mangal_5019_connectance";"connectance";24;"degree.kurtosis";2,44110982955274
"mangal_5019_connectance";"connectance";24;"modularity.betweenness";0,545653761869978
"mangal_5019_connectance";"connectance";24;"modularity.infomap";0,530314097881666
"mangal_5019_connectance";"connectance";24;"nestedness";8,72549019607843
"mangal_5019_connectance";"connectance";24;"centrality.degree";0,0931034482758621
"mangal_5019_connectance";"connectance";24;"centrality.eigen";0,358159686938959
"mangal_5019_connectance";"connectance";24;"interaction.overlap";0,20647619047619
"mangal_5019_connectance";"connectance";24;"link.density";2,38709677419355
