"network_id";"null_model";"replicate";"metric";"value"
"D21_81_connectance";"connectance";47;"richness";69
"D21_81_connectance";"connectance";47;"connectance";0,210526315789474
"D21_81_connectance";"connectance";47;"degree.shannon";4,06419657675156
"D21_81_connectance";"connectance";47;"degree.mean";5,68115942028986
"D21_81_connectance";"connectance";47;"degree.sd";3,44491421229815
"D21_81_connectance";"connectance";47;"degree.skewness";1,14434434434024
"D21_81_connectance";"connectance";47;"degree.kurtosis";4,31708018670694
"D21_81_connectance";"connectance";47;"modularity.betweenness";0,283670866305706
"D21_81_connectance";"connectance";47;"modularity.infomap";2,22044604925031e-16
"D21_81_connectance";"connectance";47;"nestedness";10,265847094178
"D21_81_connectance";"connectance";47;"centrality.degree";0,171422300263389
"D21_81_connectance";"connectance";47;"centrality.eigen";0,300531793813137
"D21_81_connectance";"connectance";47;"interaction.overlap";0,199981706478999
"D21_81_connectance";"connectance";47;"link.density";5,68115942028986
