"network_id";"null_model";"replicate";"metric";"value"
"P22_252_connectance";"connectance";22;"richness";81
"P22_252_connectance";"connectance";22;"connectance";0,108225108225108
"P22_252_connectance";"connectance";22;"degree.shannon";4,03496793612445
"P22_252_connectance";"connectance";22;"degree.mean";2,46913580246914
"P22_252_connectance";"connectance";22;"degree.sd";2,44482320297954
"P22_252_connectance";"connectance";22;"degree.skewness";1,94580354326592
"P22_252_connectance";"connectance";22;"degree.kurtosis";5,7851233849687
"P22_252_connectance";"connectance";22;"modularity.betweenness";0,6404
"P22_252_connectance";"connectance";22;"modularity.infomap";0,63765
"P22_252_connectance";"connectance";22;"nestedness";4,43372222911754
"P22_252_connectance";"connectance";22;"centrality.degree";0,109335443037975
"P22_252_connectance";"connectance";22;"centrality.eigen";0,445624349291525
"P22_252_connectance";"connectance";22;"interaction.overlap";0,125759524939723
"P22_252_connectance";"connectance";22;"link.density";2,46913580246914
