"network_id";"null_model";"replicate";"metric";"value"
"M22_52_connectance";"connectance";8;"richness";71
"M22_52_connectance";"connectance";8;"connectance";0,104895104895105
"M22_52_connectance";"connectance";8;"degree.shannon";4,1179805777226
"M22_52_connectance";"connectance";8;"degree.mean";3,38028169014085
"M22_52_connectance";"connectance";8;"degree.sd";1,83120723008542
"M22_52_connectance";"connectance";8;"degree.skewness";0,579425327797948
"M22_52_connectance";"connectance";8;"degree.kurtosis";2,50457114168402
"M22_52_connectance";"connectance";8;"modularity.betweenness";0,487708333333333
"M22_52_connectance";"connectance";8;"modularity.infomap";0,493680555555556
"M22_52_connectance";"connectance";8;"nestedness";5,89118232844469
"M22_52_connectance";"connectance";8;"centrality.degree";0,0679089026915114
"M22_52_connectance";"connectance";8;"centrality.eigen";0,376443749095358
"M22_52_connectance";"connectance";8;"interaction.overlap";0,116577423234228
"M22_52_connectance";"connectance";8;"link.density";3,38028169014085
