"network_id";"null_model";"replicate";"metric";"value"
"TI144_connectance";"connectance";12;"richness";137
"TI144_connectance";"connectance";12;"connectance";0,0223255813953488
"TI144_connectance";"connectance";12;"degree.shannon";4,81110591446715
"TI144_connectance";"connectance";12;"degree.mean";1,4014598540146
"TI144_connectance";"connectance";12;"degree.sd";0,732239253075179
"TI144_connectance";"connectance";12;"degree.skewness";2,14875632857489
"TI144_connectance";"connectance";12;"degree.kurtosis";8,17675904132361
"TI144_connectance";"connectance";12;"modularity.betweenness";0,961154513888889
"TI144_connectance";"connectance";12;"modularity.infomap";0,953721788194445
"TI144_connectance";"connectance";12;"nestedness";0,241643173580346
"TI144_connectance";"connectance";12;"centrality.degree";0,0268518518518519
"TI144_connectance";"connectance";12;"centrality.eigen";0,969515455634183
"TI144_connectance";"connectance";12;"interaction.overlap";0,0230666666666667
"TI144_connectance";"connectance";12;"link.density";1,4014598540146
