"network_id";"null_model";"replicate";"metric";"value"
"AI22_987_connectance";"connectance";36;"richness";137
"AI22_987_connectance";"connectance";36;"connectance";0,0691137566137566
"AI22_987_connectance";"connectance";36;"degree.shannon";4,6238414708873
"AI22_987_connectance";"connectance";36;"degree.mean";3,05109489051095
"AI22_987_connectance";"connectance";36;"degree.sd";2,63550745164841
"AI22_987_connectance";"connectance";36;"degree.skewness";1,84566246391979
"AI22_987_connectance";"connectance";36;"degree.kurtosis";6,49152254022463
"AI22_987_connectance";"connectance";36;"modularity.betweenness";0,553215356791282
"AI22_987_connectance";"connectance";36;"modularity.infomap";0,547904123074106
"AI22_987_connectance";"connectance";36;"nestedness";3,39601831579801
"AI22_987_connectance";"connectance";36;"centrality.degree";0,089161220043573
"AI22_987_connectance";"connectance";36;"centrality.eigen";0,45471783377072
"AI22_987_connectance";"connectance";36;"interaction.overlap";0,08279418568394
"AI22_987_connectance";"connectance";36;"link.density";3,05109489051095
