"network_id";"null_model";"replicate";"metric";"value"
"P22_096_connectance";"connectance";18;"richness";111
"P22_096_connectance";"connectance";18;"connectance";0,16280701754386
"P22_096_connectance";"connectance";18;"degree.shannon";4,26383026076386
"P22_096_connectance";"connectance";18;"degree.mean";4,18018018018018
"P22_096_connectance";"connectance";18;"degree.sd";4,77721523712146
"P22_096_connectance";"connectance";18;"degree.skewness";2,2410054932358
"P22_096_connectance";"connectance";18;"degree.kurtosis";6,92407555821796
"P22_096_connectance";"connectance";18;"modularity.betweenness";0,405831970868014
"P22_096_connectance";"connectance";18;"modularity.infomap";0,39052281510107
"P22_096_connectance";"connectance";18;"nestedness";8,13950797264387
"P22_096_connectance";"connectance";18;"centrality.degree";0,155713094245204
"P22_096_connectance";"connectance";18;"centrality.eigen";0,338515954979418
"P22_096_connectance";"connectance";18;"interaction.overlap";0,193355352824116
"P22_096_connectance";"connectance";18;"link.density";4,18018018018018
