"network_id";"null_model";"replicate";"metric";"value"
"P22_084_connectance";"connectance";76;"richness";107
"P22_084_connectance";"connectance";76;"connectance";0,101652298850575
"P22_084_connectance";"connectance";76;"degree.shannon";4,61207745532634
"P22_084_connectance";"connectance";76;"degree.mean";5,28971962616822
"P22_084_connectance";"connectance";76;"degree.sd";1,86835285036823
"P22_084_connectance";"connectance";76;"degree.skewness";0,585380443187862
"P22_084_connectance";"connectance";76;"degree.kurtosis";2,82369208153924
"P22_084_connectance";"connectance";76;"modularity.betweenness";0,401291063691643
"P22_084_connectance";"connectance";76;"modularity.infomap";0,405605014421456
"P22_084_connectance";"connectance";76;"nestedness";4,58757651758712
"P22_084_connectance";"connectance";76;"centrality.degree";0,0452830188679245
"P22_084_connectance";"connectance";76;"centrality.eigen";0,255245832769773
"P22_084_connectance";"connectance";76;"interaction.overlap";0,101167488298484
"P22_084_connectance";"connectance";76;"link.density";5,28971962616822
