"network_id";"null_model";"replicate";"metric";"value"
"M22_112_connectance";"connectance";12;"richness";35
"M22_112_connectance";"connectance";12;"connectance";0,275
"M22_112_connectance";"connectance";12;"degree.shannon";3,45228530185872
"M22_112_connectance";"connectance";12;"degree.mean";4,4
"M22_112_connectance";"connectance";12;"degree.sd";2,13100362988622
"M22_112_connectance";"connectance";12;"degree.skewness";1,74065073290015
"M22_112_connectance";"connectance";12;"degree.kurtosis";8,67934038497678
"M22_112_connectance";"connectance";12;"modularity.betweenness";0,296340023612751
"M22_112_connectance";"connectance";12;"modularity.infomap";0
"M22_112_connectance";"connectance";12;"nestedness";13,046811945117
"M22_112_connectance";"connectance";12;"centrality.degree";0,268270944741533
"M22_112_connectance";"connectance";12;"centrality.eigen";0,268309169356109
"M22_112_connectance";"connectance";12;"interaction.overlap";0,292354229104229
"M22_112_connectance";"connectance";12;"link.density";4,4
