"network_id";"null_model";"replicate";"metric";"value"
"P22_206_connectance";"connectance";51;"richness";107
"P22_206_connectance";"connectance";51;"connectance";0,0530701754385965
"P22_206_connectance";"connectance";51;"degree.shannon";4,47810768848907
"P22_206_connectance";"connectance";51;"degree.mean";2,26168224299065
"P22_206_connectance";"connectance";51;"degree.sd";1,51306541652425
"P22_206_connectance";"connectance";51;"degree.skewness";1,2903542777355
"P22_206_connectance";"connectance";51;"degree.kurtosis";3,95400001657587
"P22_206_connectance";"connectance";51;"modularity.betweenness";0,702547640188512
"P22_206_connectance";"connectance";51;"modularity.infomap";0,664981900143433
"P22_206_connectance";"connectance";51;"nestedness";2,29743132004364
"P22_206_connectance";"connectance";51;"centrality.degree";0,0455525606469003
"P22_206_connectance";"connectance";51;"centrality.eigen";0,555550880872313
"P22_206_connectance";"connectance";51;"interaction.overlap";0,0610979020979021
"P22_206_connectance";"connectance";51;"link.density";2,26168224299065
