"network_id";"null_model";"replicate";"metric";"value"
"P22_129_connectance";"connectance";46;"richness";69
"P22_129_connectance";"connectance";46;"connectance";0,0767218831734961
"P22_129_connectance";"connectance";46;"degree.shannon";4,12288377363781
"P22_129_connectance";"connectance";46;"degree.mean";2,55072463768116
"P22_129_connectance";"connectance";46;"degree.sd";1,20704100866124
"P22_129_connectance";"connectance";46;"degree.skewness";0,461524137774571
"P22_129_connectance";"connectance";46;"degree.kurtosis";2,39481357258804
"P22_129_connectance";"connectance";46;"modularity.betweenness";0,647727272727273
"P22_129_connectance";"connectance";46;"modularity.infomap";0,627259814049587
"P22_129_connectance";"connectance";46;"nestedness";2,83275960986804
"P22_129_connectance";"connectance";46;"centrality.degree";0,0370939420544337
"P22_129_connectance";"connectance";46;"centrality.eigen";0,539041584337153
"P22_129_connectance";"connectance";46;"interaction.overlap";0,0800781476457152
"P22_129_connectance";"connectance";46;"link.density";2,55072463768116
