"network_id";"null_model";"replicate";"metric";"value"
"mangal_1676_connectance";"connectance";59;"richness";129
"mangal_1676_connectance";"connectance";59;"connectance";0,086075205640423
"mangal_1676_connectance";"connectance";59;"degree.shannon";4,68584431406798
"mangal_1676_connectance";"connectance";59;"degree.mean";4,50769230769231
"mangal_1676_connectance";"connectance";59;"degree.sd";2,84549461333421
"mangal_1676_connectance";"connectance";59;"degree.skewness";1,17546933839298
"mangal_1676_connectance";"connectance";59;"degree.kurtosis";3,98457395201918
"mangal_1676_connectance";"connectance";59;"modularity.betweenness";0,415863900569605
"mangal_1676_connectance";"connectance";59;"modularity.infomap";0,434769187759904
"mangal_1676_connectance";"connectance";59;"nestedness";4,17819937389112
"mangal_1676_connectance";"connectance";59;"centrality.degree";0,0747335271317829
"mangal_1676_connectance";"connectance";59;"centrality.eigen";0,319676140742352
"mangal_1676_connectance";"connectance";59;"interaction.overlap";0,0960108882895406
"mangal_1676_connectance";"connectance";59;"link.density";4,50769230769231
