"network_id";"null_model";"replicate";"metric";"value"
"P22_060_connectance";"connectance";75;"richness";136
"P22_060_connectance";"connectance";75;"connectance";0,0714285714285714
"P22_060_connectance";"connectance";75;"degree.shannon";4,53299435635826
"P22_060_connectance";"connectance";75;"degree.mean";2,70588235294118
"P22_060_connectance";"connectance";75;"degree.sd";2,78120050566717
"P22_060_connectance";"connectance";75;"degree.skewness";2,09116296854074
"P22_060_connectance";"connectance";75;"degree.kurtosis";6,54784562672206
"P22_060_connectance";"connectance";75;"modularity.betweenness";0,61445534026465
"P22_060_connectance";"connectance";75;"modularity.infomap";0,591254135160681
"P22_060_connectance";"connectance";75;"nestedness";2,9219759625473
"P22_060_connectance";"connectance";75;"centrality.degree";0,0849087893864013
"P22_060_connectance";"connectance";75;"centrality.eigen";0,462170495385471
"P22_060_connectance";"connectance";75;"interaction.overlap";0,0835864905919902
"P22_060_connectance";"connectance";75;"link.density";2,70588235294118
