"network_id";"null_model";"replicate";"metric";"value"
"mangal_5016_connectance";"connectance";86;"richness";49
"mangal_5016_connectance";"connectance";86;"connectance";0,189473684210526
"mangal_5016_connectance";"connectance";86;"degree.shannon";3,60373840405076
"mangal_5016_connectance";"connectance";86;"degree.mean";2,93877551020408
"mangal_5016_connectance";"connectance";86;"degree.sd";2,54466896394294
"mangal_5016_connectance";"connectance";86;"degree.skewness";1,92396027886818
"mangal_5016_connectance";"connectance";86;"degree.kurtosis";6,42780534323994
"mangal_5016_connectance";"connectance";86;"modularity.betweenness";0,463059413580247
"mangal_5016_connectance";"connectance";86;"modularity.infomap";0,471836419753086
"mangal_5016_connectance";"connectance";86;"nestedness";9,18409834440369
"mangal_5016_connectance";"connectance";86;"centrality.degree";0,196808510638298
"mangal_5016_connectance";"connectance";86;"centrality.eigen";0,401263707943646
"mangal_5016_connectance";"connectance";86;"interaction.overlap";0,20902134105257
"mangal_5016_connectance";"connectance";86;"link.density";2,93877551020408
