"network_id";"null_model";"replicate";"metric";"value"
"WOL_038_connectance";"connectance";20;"richness";27
"WOL_038_connectance";"connectance";20;"connectance";0,307692307692308
"WOL_038_connectance";"connectance";20;"degree.shannon";3,23616638876469
"WOL_038_connectance";"connectance";20;"degree.mean";3,85185185185185
"WOL_038_connectance";"connectance";20;"degree.sd";1,37850821553043
"WOL_038_connectance";"connectance";20;"degree.skewness";0,7188806583359
"WOL_038_connectance";"connectance";20;"degree.kurtosis";3,05220965229529
"WOL_038_connectance";"connectance";20;"modularity.betweenness";0,282729289940828
"WOL_038_connectance";"connectance";20;"modularity.infomap";0
"WOL_038_connectance";"connectance";20;"nestedness";5,57199211045365
"WOL_038_connectance";"connectance";20;"centrality.degree";0,130769230769231
"WOL_038_connectance";"connectance";20;"centrality.eigen";0,278303485244792
"WOL_038_connectance";"connectance";20;"interaction.overlap";0,316066839143762
"WOL_038_connectance";"connectance";20;"link.density";3,85185185185185
