"network_id";"null_model";"replicate";"metric";"value"
"M22_89_connectance";"connectance";19;"richness";31
"M22_89_connectance";"connectance";19;"connectance";0,245
"M22_89_connectance";"connectance";19;"degree.shannon";3,26889936036736
"M22_89_connectance";"connectance";19;"degree.mean";3,16129032258065
"M22_89_connectance";"connectance";19;"degree.sd";1,86363040315667
"M22_89_connectance";"connectance";19;"degree.skewness";0,641049395841392
"M22_89_connectance";"connectance";19;"degree.kurtosis";2,28928121615275
"M22_89_connectance";"connectance";19;"modularity.betweenness";0,372136609745939
"M22_89_connectance";"connectance";19;"modularity.infomap";0,419408579758434
"M22_89_connectance";"connectance";19;"nestedness";12,5555555555556
"M22_89_connectance";"connectance";19;"centrality.degree";0,136781609195402
"M22_89_connectance";"connectance";19;"centrality.eigen";0,360185875482903
"M22_89_connectance";"connectance";19;"interaction.overlap";0,303589965589966
"M22_89_connectance";"connectance";19;"link.density";3,16129032258065
