"network_id";"null_model";"replicate";"metric";"value"
"P22_081_connectance";"connectance";7;"richness";114
"P22_081_connectance";"connectance";7;"connectance";0,101136363636364
"P22_081_connectance";"connectance";7;"degree.shannon";4,54985765633377
"P22_081_connectance";"connectance";7;"degree.mean";4,68421052631579
"P22_081_connectance";"connectance";7;"degree.sd";2,95786274632257
"P22_081_connectance";"connectance";7;"degree.skewness";1,03805947557947
"P22_081_connectance";"connectance";7;"degree.kurtosis";3,73574299069998
"P22_081_connectance";"connectance";7;"modularity.betweenness";0,40800824811682
"P22_081_connectance";"connectance";7;"modularity.infomap";0,42575993491282
"P22_081_connectance";"connectance";7;"nestedness";5,91977363872268
"P22_081_connectance";"connectance";7;"centrality.degree";0,0929203539823009
"P22_081_connectance";"connectance";7;"centrality.eigen";0,316024832576658
"P22_081_connectance";"connectance";7;"interaction.overlap";0,11597805393771
"P22_081_connectance";"connectance";7;"link.density";4,68421052631579
