"network_id";"null_model";"replicate";"metric";"value"
"mangal_1034_connectance";"connectance";36;"richness";44
"mangal_1034_connectance";"connectance";36;"connectance";0,221719457013575
"mangal_1034_connectance";"connectance";36;"degree.shannon";3,68556224459886
"mangal_1034_connectance";"connectance";36;"degree.mean";4,45454545454545
"mangal_1034_connectance";"connectance";36;"degree.sd";1,93444355865111
"mangal_1034_connectance";"connectance";36;"degree.skewness";0,118442805450178
"mangal_1034_connectance";"connectance";36;"degree.kurtosis";2,32200708608637
"mangal_1034_connectance";"connectance";36;"modularity.betweenness";0,32122032486464
"mangal_1034_connectance";"connectance";36;"modularity.infomap";2,22044604925031e-16
"mangal_1034_connectance";"connectance";36;"nestedness";8,54796127896744
"mangal_1034_connectance";"connectance";36;"centrality.degree";0,0863787375415282
"mangal_1034_connectance";"connectance";36;"centrality.eigen";0,258179184936847
"mangal_1034_connectance";"connectance";36;"interaction.overlap";0,233969721166953
"mangal_1034_connectance";"connectance";36;"link.density";4,45454545454545
