"network_id";"null_model";"replicate";"metric";"value"
"TI139_connectance";"connectance";20;"richness";137
"TI139_connectance";"connectance";20;"connectance";0,0311550151975684
"TI139_connectance";"connectance";20;"degree.shannon";4,7480922180473
"TI139_connectance";"connectance";20;"degree.mean";1,7956204379562
"TI139_connectance";"connectance";20;"degree.sd";1,17660207509108
"TI139_connectance";"connectance";20;"degree.skewness";1,95095354668319
"TI139_connectance";"connectance";20;"degree.kurtosis";6,98212360451822
"TI139_connectance";"connectance";20;"modularity.betweenness";0,871901645845727
"TI139_connectance";"connectance";20;"modularity.infomap";0,833895168219975
"TI139_connectance";"connectance";20;"nestedness";0,898109901114032
"TI139_connectance";"connectance";20;"centrality.degree";0,0313725490196078
"TI139_connectance";"connectance";20;"centrality.eigen";0,82462719725039
"TI139_connectance";"connectance";20;"interaction.overlap";0,0336176798761833
"TI139_connectance";"connectance";20;"link.density";1,7956204379562
