"network_id";"null_model";"replicate";"metric";"value"
"M22_148_connectance";"connectance";80;"richness";25
"M22_148_connectance";"connectance";80;"connectance";0,3
"M22_148_connectance";"connectance";80;"degree.shannon";3,12714362664615
"M22_148_connectance";"connectance";80;"degree.mean";3,36
"M22_148_connectance";"connectance";80;"degree.sd";1,43990740443035
"M22_148_connectance";"connectance";80;"degree.skewness";0,200745923734161
"M22_148_connectance";"connectance";80;"degree.kurtosis";2,11619761995844
"M22_148_connectance";"connectance";80;"modularity.betweenness";0,365646258503401
"M22_148_connectance";"connectance";80;"modularity.infomap";0
"M22_148_connectance";"connectance";80;"nestedness";15,8888888888889
"M22_148_connectance";"connectance";80;"centrality.degree";0,119565217391304
"M22_148_connectance";"connectance";80;"centrality.eigen";0,279281293716143
"M22_148_connectance";"connectance";80;"interaction.overlap";0,325849927849928
"M22_148_connectance";"connectance";80;"link.density";3,36
