"network_id";"null_model";"replicate";"metric";"value"
"mangal_908_connectance";"connectance";93;"richness";33
"mangal_908_connectance";"connectance";93;"connectance";0,172794117647059
"mangal_908_connectance";"connectance";93;"degree.shannon";3,43032934790499
"mangal_908_connectance";"connectance";93;"degree.mean";2,76470588235294
"mangal_908_connectance";"connectance";93;"degree.sd";1,20752247057106
"mangal_908_connectance";"connectance";93;"degree.skewness";0,356524853864133
"mangal_908_connectance";"connectance";93;"degree.kurtosis";3,07089866751155
"mangal_908_connectance";"connectance";93;"modularity.betweenness";0,505658669081032
"mangal_908_connectance";"connectance";93;"modularity.infomap";0,476007243096424
"mangal_908_connectance";"connectance";93;"nestedness";7,19975490196078
"mangal_908_connectance";"connectance";93;"centrality.degree";0,104166666666667
"mangal_908_connectance";"connectance";93;"centrality.eigen";0,32129029879684
"mangal_908_connectance";"connectance";93;"interaction.overlap";0,166381062228813
"mangal_908_connectance";"connectance";93;"link.density";2,76470588235294
