"network_id";"null_model";"replicate";"metric";"value"
"mangal_1038_connectance";"connectance";19;"richness";51
"mangal_1038_connectance";"connectance";19;"connectance";0,2656
"mangal_1038_connectance";"connectance";19;"degree.shannon";3,88292465334956
"mangal_1038_connectance";"connectance";19;"degree.mean";6,50980392156863
"mangal_1038_connectance";"connectance";19;"degree.sd";2,05302264010515
"mangal_1038_connectance";"connectance";19;"degree.skewness";0,370975617989498
"mangal_1038_connectance";"connectance";19;"degree.kurtosis";2,76950749373024
"mangal_1038_connectance";"connectance";19;"modularity.betweenness";0,208502685440557
"mangal_1038_connectance";"connectance";19;"modularity.infomap";0
"mangal_1038_connectance";"connectance";19;"nestedness";13,479619047619
"mangal_1038_connectance";"connectance";19;"centrality.degree";0,114285714285714
"mangal_1038_connectance";"connectance";19;"centrality.eigen";0,2043661222962
"mangal_1038_connectance";"connectance";19;"interaction.overlap";0,273207057875046
"mangal_1038_connectance";"connectance";19;"link.density";6,50980392156863
