"network_id";"null_model";"replicate";"metric";"value"
"AI22_1137_connectance";"connectance";33;"richness";21
"AI22_1137_connectance";"connectance";33;"connectance";0,18
"AI22_1137_connectance";"connectance";33;"degree.shannon";2,93322293468886
"AI22_1137_connectance";"connectance";33;"degree.mean";1,71428571428571
"AI22_1137_connectance";"connectance";33;"degree.sd";0,845154254728517
"AI22_1137_connectance";"connectance";33;"degree.skewness";0,57157676649773
"AI22_1137_connectance";"connectance";33;"degree.kurtosis";1,704
"AI22_1137_connectance";"connectance";33;"modularity.betweenness";0,609567901234568
"AI22_1137_connectance";"connectance";33;"modularity.infomap";0,597222222222222
"AI22_1137_connectance";"connectance";33;"nestedness";6,5
"AI22_1137_connectance";"connectance";33;"centrality.degree";0,0710526315789474
"AI22_1137_connectance";"connectance";33;"centrality.eigen";0,540506312565247
"AI22_1137_connectance";"connectance";33;"interaction.overlap";0,195333333333333
"AI22_1137_connectance";"connectance";33;"link.density";1,71428571428571
