"network_id";"null_model";"replicate";"metric";"value"
"P22_051_connectance";"connectance";93;"richness";78
"P22_051_connectance";"connectance";93;"connectance";0,0929078014184397
"P22_051_connectance";"connectance";93;"degree.shannon";4,21832773680637
"P22_051_connectance";"connectance";93;"degree.mean";3,35897435897436
"P22_051_connectance";"connectance";93;"degree.sd";1,82318658507826
"P22_051_connectance";"connectance";93;"degree.skewness";1,02396991609325
"P22_051_connectance";"connectance";93;"degree.kurtosis";4,25437095126266
"P22_051_connectance";"connectance";93;"modularity.betweenness";0,483042946215255
"P22_051_connectance";"connectance";93;"modularity.infomap";0,502010372355923
"P22_051_connectance";"connectance";93;"nestedness";5,78329220363769
"P22_051_connectance";"connectance";93;"centrality.degree";0,0885167464114833
"P22_051_connectance";"connectance";93;"centrality.eigen";0,433231613617244
"P22_051_connectance";"connectance";93;"interaction.overlap";0,103834887697633
"P22_051_connectance";"connectance";93;"link.density";3,35897435897436
