"network_id";"null_model";"replicate";"metric";"value"
"mangal_1037_connectance";"connectance";28;"richness";24
"mangal_1037_connectance";"connectance";28;"connectance";0,357142857142857
"mangal_1037_connectance";"connectance";28;"degree.shannon";3,07719060102413
"mangal_1037_connectance";"connectance";28;"degree.mean";3,75
"mangal_1037_connectance";"connectance";28;"degree.sd";1,70038358843706
"mangal_1037_connectance";"connectance";28;"degree.skewness";0,453951252806046
"mangal_1037_connectance";"connectance";28;"degree.kurtosis";2,91554073152807
"mangal_1037_connectance";"connectance";28;"modularity.betweenness";0,31358024691358
"mangal_1037_connectance";"connectance";28;"modularity.infomap";0
"mangal_1037_connectance";"connectance";28;"nestedness";22,7573529411765
"mangal_1037_connectance";"connectance";28;"centrality.degree";0,201581027667984
"mangal_1037_connectance";"connectance";28;"centrality.eigen";0,31422971138763
"mangal_1037_connectance";"connectance";28;"interaction.overlap";0,326441528992549
"mangal_1037_connectance";"connectance";28;"link.density";3,75
