"network_id";"null_model";"replicate";"metric";"value"
"P22_379_connectance";"connectance";29;"richness";137
"P22_379_connectance";"connectance";29;"connectance";0,0622395833333333
"P22_379_connectance";"connectance";29;"degree.shannon";4,71467382909069
"P22_379_connectance";"connectance";29;"degree.mean";3,48905109489051
"P22_379_connectance";"connectance";29;"degree.sd";2,34557401829729
"P22_379_connectance";"connectance";29;"degree.skewness";1,23022833710558
"P22_379_connectance";"connectance";29;"degree.kurtosis";4,32035810838304
"P22_379_connectance";"connectance";29;"modularity.betweenness";0,526881532186061
"P22_379_connectance";"connectance";29;"modularity.infomap";0,518880971971779
"P22_379_connectance";"connectance";29;"nestedness";3,69971792985038
"P22_379_connectance";"connectance";29;"centrality.degree";0,0635076252723312
"P22_379_connectance";"connectance";29;"centrality.eigen";0,38729047323718
"P22_379_connectance";"connectance";29;"interaction.overlap";0,0755484246785692
"P22_379_connectance";"connectance";29;"link.density";3,48905109489051
