"network_id";"null_model";"replicate";"metric";"value"
"D21_27_connectance";"connectance";97;"richness";34
"D21_27_connectance";"connectance";97;"connectance";0,247933884297521
"D21_27_connectance";"connectance";97;"degree.shannon";3,38670086238208
"D21_27_connectance";"connectance";97;"degree.mean";3,52941176470588
"D21_27_connectance";"connectance";97;"degree.sd";1,86247300761644
"D21_27_connectance";"connectance";97;"degree.skewness";0,453003806754985
"D21_27_connectance";"connectance";97;"degree.kurtosis";2,65527621948836
"D21_27_connectance";"connectance";97;"modularity.betweenness";0,424583333333333
"D21_27_connectance";"connectance";97;"modularity.infomap";0,431111111111111
"D21_27_connectance";"connectance";97;"nestedness";13,0559563892897
"D21_27_connectance";"connectance";97;"centrality.degree";0,143939393939394
"D21_27_connectance";"connectance";97;"centrality.eigen";0,344692466750779
"D21_27_connectance";"connectance";97;"interaction.overlap";0,226331496786042
"D21_27_connectance";"connectance";97;"link.density";3,52941176470588
