"network_id";"null_model";"replicate";"metric";"value"
"D21_42_connectance";"connectance";35;"richness";29
"D21_42_connectance";"connectance";35;"connectance";0,234375
"D21_42_connectance";"connectance";35;"degree.shannon";3,25191923451317
"D21_42_connectance";"connectance";35;"degree.mean";3,10344827586207
"D21_42_connectance";"connectance";35;"degree.sd";1,51998185107132
"D21_42_connectance";"connectance";35;"degree.skewness";0,630239363374026
"D21_42_connectance";"connectance";35;"degree.kurtosis";2,99127572615145
"D21_42_connectance";"connectance";35;"modularity.betweenness";0,39037037037037
"D21_42_connectance";"connectance";35;"modularity.infomap";0,413333333333333
"D21_42_connectance";"connectance";35;"nestedness";10,479797979798
"D21_42_connectance";"connectance";35;"centrality.degree";0,149470899470899
"D21_42_connectance";"connectance";35;"centrality.eigen";0,433729523546196
"D21_42_connectance";"connectance";35;"interaction.overlap";0,220283752705628
"D21_42_connectance";"connectance";35;"link.density";3,10344827586207
