"network_id";"null_model";"replicate";"metric";"value"
"WOL_036_connectance";"connectance";61;"richness";66
"WOL_036_connectance";"connectance";61;"connectance";0,0922222222222222
"WOL_036_connectance";"connectance";61;"degree.shannon";4,03329609742748
"WOL_036_connectance";"connectance";61;"degree.mean";2,51515151515152
"WOL_036_connectance";"connectance";61;"degree.sd";1,47013787152952
"WOL_036_connectance";"connectance";61;"degree.skewness";1,05319344916716
"WOL_036_connectance";"connectance";61;"degree.kurtosis";3,65464374170408
"WOL_036_connectance";"connectance";61;"modularity.betweenness";0,626288285672812
"WOL_036_connectance";"connectance";61;"modularity.infomap";0,616852953984613
"WOL_036_connectance";"connectance";61;"nestedness";3,08472222222222
"WOL_036_connectance";"connectance";61;"centrality.degree";0,0711538461538462
"WOL_036_connectance";"connectance";61;"centrality.eigen";0,455638603977061
"WOL_036_connectance";"connectance";61;"interaction.overlap";0,0917766019988242
"WOL_036_connectance";"connectance";61;"link.density";2,51515151515152
