"network_id";"null_model";"replicate";"metric";"value"
"M22_100_connectance";"connectance";64;"richness";55
"M22_100_connectance";"connectance";64;"connectance";0,225140712945591
"M22_100_connectance";"connectance";64;"degree.shannon";3,78322518367589
"M22_100_connectance";"connectance";64;"degree.mean";4,36363636363636
"M22_100_connectance";"connectance";64;"degree.sd";3,13500922299805
"M22_100_connectance";"connectance";64;"degree.skewness";1,20971254062206
"M22_100_connectance";"connectance";64;"degree.kurtosis";3,28960469856386
"M22_100_connectance";"connectance";64;"modularity.betweenness";0,279756944444444
"M22_100_connectance";"connectance";64;"modularity.infomap";0
"M22_100_connectance";"connectance";64;"nestedness";11,5702283753402
"M22_100_connectance";"connectance";64;"centrality.degree";0,146750524109015
"M22_100_connectance";"connectance";64;"centrality.eigen";0,297835630904187
"M22_100_connectance";"connectance";64;"interaction.overlap";0,252899381491951
"M22_100_connectance";"connectance";64;"link.density";4,36363636363636
