"network_id";"null_model";"replicate";"metric";"value"
"AI22_977_connectance";"connectance";60;"richness";128
"AI22_977_connectance";"connectance";60;"connectance";0,0567765567765568
"AI22_977_connectance";"connectance";60;"degree.shannon";4,65011257949325
"AI22_977_connectance";"connectance";60;"degree.mean";2,90625
"AI22_977_connectance";"connectance";60;"degree.sd";1,94587186701351
"AI22_977_connectance";"connectance";60;"degree.skewness";1,16875840351014
"AI22_977_connectance";"connectance";60;"degree.kurtosis";3,88645012783956
"AI22_977_connectance";"connectance";60;"modularity.betweenness";0,607613596947624
"AI22_977_connectance";"connectance";60;"modularity.infomap";0,584214938143138
"AI22_977_connectance";"connectance";60;"nestedness";2,63321171491853
"AI22_977_connectance";"connectance";60;"centrality.degree";0,0567429071366079
"AI22_977_connectance";"connectance";60;"centrality.eigen";0,454946610089279
"AI22_977_connectance";"connectance";60;"interaction.overlap";0,0700018610353578
"AI22_977_connectance";"connectance";60;"link.density";2,90625
