"network_id";"null_model";"replicate";"metric";"value"
"WOL_087_connectance";"connectance";84;"richness";266
"WOL_087_connectance";"connectance";84;"connectance";0,098042080654588
"WOL_087_connectance";"connectance";84;"degree.shannon";5,0586654081578
"WOL_087_connectance";"connectance";84;"degree.mean";5,04511278195489
"WOL_087_connectance";"connectance";84;"degree.sd";6,50267249751006
"WOL_087_connectance";"connectance";84;"degree.skewness";2,52819551850871
"WOL_087_connectance";"connectance";84;"degree.kurtosis";8,26568048517581
"WOL_087_connectance";"connectance";84;"modularity.betweenness";0,367586470356987
"WOL_087_connectance";"connectance";84;"modularity.infomap";0,374115196083875
"WOL_087_connectance";"connectance";84;"nestedness";5,75864899814621
"WOL_087_connectance";"connectance";84;"centrality.degree";0,0986849628359062
"WOL_087_connectance";"connectance";84;"centrality.eigen";0,356363728568924
"WOL_087_connectance";"connectance";84;"interaction.overlap";0,0886965941907051
"WOL_087_connectance";"connectance";84;"link.density";5,04511278195489
