"network_id";"null_model";"replicate";"metric";"value"
"P22_311_connectance";"connectance";33;"richness";80
"P22_311_connectance";"connectance";33;"connectance";0,111658456486043
"P22_311_connectance";"connectance";33;"degree.shannon";4,18699380910505
"P22_311_connectance";"connectance";33;"degree.mean";3,4
"P22_311_connectance";"connectance";33;"degree.sd";2,2479244998358
"P22_311_connectance";"connectance";33;"degree.skewness";1,2019576198233
"P22_311_connectance";"connectance";33;"degree.kurtosis";3,85127770571203
"P22_311_connectance";"connectance";33;"modularity.betweenness";0,481969074394464
"P22_311_connectance";"connectance";33;"modularity.infomap";0,507758434256055
"P22_311_connectance";"connectance";33;"nestedness";5,29845566545202
"P22_311_connectance";"connectance";33;"centrality.degree";0,0856864654333009
"P22_311_connectance";"connectance";33;"centrality.eigen";0,321924310787594
"P22_311_connectance";"connectance";33;"interaction.overlap";0,127773496407266
"P22_311_connectance";"connectance";33;"link.density";3,4
