"network_id";"null_model";"replicate";"metric";"value"
"TI146_connectance";"connectance";58;"richness";51
"TI146_connectance";"connectance";58;"connectance";0,180623973727422
"TI146_connectance";"connectance";58;"degree.shannon";3,79917136298677
"TI146_connectance";"connectance";58;"degree.mean";4,31372549019608
"TI146_connectance";"connectance";58;"degree.sd";2,28464610894932
"TI146_connectance";"connectance";58;"degree.skewness";0,899086372268044
"TI146_connectance";"connectance";58;"degree.kurtosis";3,36748096170552
"TI146_connectance";"connectance";58;"modularity.betweenness";0,371694214876033
"TI146_connectance";"connectance";58;"modularity.infomap";0,105743801652893
"TI146_connectance";"connectance";58;"nestedness";8,36606373815676
"TI146_connectance";"connectance";58;"centrality.degree";0,118367346938776
"TI146_connectance";"connectance";58;"centrality.eigen";0,334516632534514
"TI146_connectance";"connectance";58;"interaction.overlap";0,194036535576309
"TI146_connectance";"connectance";58;"link.density";4,31372549019608
