"network_id";"null_model";"replicate";"metric";"value"
"P22_241_connectance";"connectance";74;"richness";65
"P22_241_connectance";"connectance";74;"connectance";0,100260416666667
"P22_241_connectance";"connectance";74;"degree.shannon";3,94292850596118
"P22_241_connectance";"connectance";74;"degree.mean";2,36923076923077
"P22_241_connectance";"connectance";74;"degree.sd";1,73717830447495
"P22_241_connectance";"connectance";74;"degree.skewness";1,22186678232113
"P22_241_connectance";"connectance";74;"degree.kurtosis";3,37700478841394
"P22_241_connectance";"connectance";74;"modularity.betweenness";0,643953449148254
"P22_241_connectance";"connectance";74;"modularity.infomap";0,638471917692697
"P22_241_connectance";"connectance";74;"nestedness";3,63168724279835
"P22_241_connectance";"connectance";74;"centrality.degree";0,0746527777777778
"P22_241_connectance";"connectance";74;"centrality.eigen";0,545168669463661
"P22_241_connectance";"connectance";74;"interaction.overlap";0,115401742354867
"P22_241_connectance";"connectance";74;"link.density";2,36923076923077
