"network_id";"null_model";"replicate";"metric";"value"
"TI96_connectance";"connectance";54;"richness";23
"TI96_connectance";"connectance";54;"connectance";0,132231404958678
"TI96_connectance";"connectance";54;"degree.shannon";3,05948910924212
"TI96_connectance";"connectance";54;"degree.mean";1,39130434782609
"TI96_connectance";"connectance";54;"degree.sd";0,583027399541909
"TI96_connectance";"connectance";54;"degree.skewness";1,13575970113992
"TI96_connectance";"connectance";54;"degree.kurtosis";3,29421308815576
"TI96_connectance";"connectance";54;"modularity.betweenness";0,748046875
"TI96_connectance";"connectance";54;"modularity.infomap";0,748046875
"TI96_connectance";"connectance";54;"nestedness";2,89256198347107
"TI96_connectance";"connectance";54;"centrality.degree";0,0800865800865801
"TI96_connectance";"connectance";54;"centrality.eigen";0,792008238066877
"TI96_connectance";"connectance";54;"interaction.overlap";0,127823691460055
"TI96_connectance";"connectance";54;"link.density";1,39130434782609
