"network_id";"null_model";"replicate";"metric";"value"
"P22_198_connectance";"connectance";83;"richness";95
"P22_198_connectance";"connectance";83;"connectance";0,106243154435926
"P22_198_connectance";"connectance";83;"degree.shannon";4,06350305521096
"P22_198_connectance";"connectance";83;"degree.mean";2,04210526315789
"P22_198_connectance";"connectance";83;"degree.sd";2,63332081210021
"P22_198_connectance";"connectance";83;"degree.skewness";2,7196860551613
"P22_198_connectance";"connectance";83;"degree.kurtosis";9,14282263881494
"P22_198_connectance";"connectance";83;"modularity.betweenness";0,770326283345733
"P22_198_connectance";"connectance";83;"modularity.infomap";0,770007439685407
"P22_198_connectance";"connectance";83;"nestedness";1,73958897483326
"P22_198_connectance";"connectance";83;"centrality.degree";0,119080301990391
"P22_198_connectance";"connectance";83;"centrality.eigen";0,662851962211907
"P22_198_connectance";"connectance";83;"interaction.overlap";0,11373886130302
"P22_198_connectance";"connectance";83;"link.density";2,04210526315789
